 -0.380506934062816        2.00000000000000     
 -0.313483320628279        2.00000000000000     
  0.822238195397825        2.00000000000000     
   1.43280816734124        2.00000000000000     
  -1.62736524898492        2.00000000000000     
 -0.380506934062816        2.00000000000000     
 -0.313483320628279        2.00000000000000     
  0.822238195397825        2.00000000000000     
   1.43280816734124        2.00000000000000     
  -1.65100576795737        2.00000000000000     
 -0.352881587326607        2.00000000000000     
 -0.289464167528820        2.00000000000000     
  0.796609381426217        2.00000000000000     
   1.40763056937762        2.00000000000000     
  -1.65100576795737        2.00000000000000     
 -0.352881587326607        2.00000000000000     
 -0.289464167528820        2.00000000000000     
  0.796609381426217        2.00000000000000     
   1.40763056937762        2.00000000000000     
 -0.905651909639492        2.00000000000000     
 -0.727975289196828        2.00000000000000     
 -0.223143032679386        2.00000000000000     
  0.881466371093118        2.00000000000000     
  0.903883942450762        2.00000000000000     
 -0.905651909639492        2.00000000000000     
 -0.727975289196828        2.00000000000000     
 -0.223143032679386        2.00000000000000     
  0.881466371093118        2.00000000000000     
  0.903883942450762        2.00000000000000     
 -0.919876027656393        2.00000000000000     
 -0.703330350121773        2.00000000000000     
 -0.226689000736078        2.00000000000000     
  0.818625130319999        2.00000000000000     
  0.969011924144391        2.00000000000000     
 -0.919876027656393        2.00000000000000     
 -0.703330350121773        2.00000000000000     
 -0.226689000736078        2.00000000000000     
  0.818625130319999        2.00000000000000     
  0.969011924144391        2.00000000000000     
 -0.945202543424615        2.00000000000000     
 -0.649609256132278        2.00000000000000     
 -0.238763673619691        2.00000000000000     
  0.758449025153737        2.00000000000000     
   1.03927390168140        2.00000000000000     
 -0.945202543424615        2.00000000000000     
 -0.649609256132278        2.00000000000000     
 -0.238763673619691        2.00000000000000     
  0.758449025153737        2.00000000000000     
   1.03927390168140        2.00000000000000     
 -0.963934600676910        2.00000000000000     
 -0.592192335529178        2.00000000000000     
 -0.263289525857501        2.00000000000000     
  0.723493154171096        2.00000000000000     
   1.10059381776110        2.00000000000000     
 -0.963934600676910        2.00000000000000     
 -0.592192335529178        2.00000000000000     
 -0.263289525857501        2.00000000000000     
  0.723493154171096        2.00000000000000     
   1.10059381776110        2.00000000000000     
 -0.970926807547782        2.00000000000000     
 -0.546319495064995        2.00000000000000     
 -0.304250394527894        2.00000000000000     
  0.725354387064029        2.00000000000000     
   1.15059778030732        2.00000000000000     
 -0.970926807547782        2.00000000000000     
 -0.546319495064995        2.00000000000000     
 -0.304250394527894        2.00000000000000     
  0.725354387064029        2.00000000000000     
   1.15059778030732        2.00000000000000     
 -0.966338033640415        2.00000000000000     
 -0.523286571831148        2.00000000000000     
 -0.359144547679672        2.00000000000000     
  0.767236906281506        2.00000000000000     
   1.18894789869758        2.00000000000000     
 -0.966338033640415        2.00000000000000     
 -0.523286571831148        2.00000000000000     
 -0.359144547679672        2.00000000000000     
  0.767236906281506        2.00000000000000     
   1.18894789869758        2.00000000000000     
 -0.952465054030638        2.00000000000000     
 -0.540107652251273        2.00000000000000     
 -0.408429804756723        2.00000000000000     
  0.840644745956844        2.00000000000000     
   1.21721651273428        2.00000000000000     
 -0.952465054030638        2.00000000000000     
 -0.540107652251273        2.00000000000000     
 -0.408429804756723        2.00000000000000     
  0.840644745956844        2.00000000000000     
   1.21721651273428        2.00000000000000     
 -0.932905254009690        2.00000000000000     
 -0.606922129919474        2.00000000000000     
 -0.431974203918952        2.00000000000000     
  0.928428296187098        2.00000000000000     
   1.23955234468219        2.00000000000000     
 -0.932905254009690        2.00000000000000     
 -0.606922129919474        2.00000000000000     
 -0.431974203918952        2.00000000000000     
  0.928428296187098        2.00000000000000     
   1.23955234468219        2.00000000000000     
 -0.914167654788342        2.00000000000000     
 -0.694464890036082        2.00000000000000     
 -0.444813410937624        2.00000000000000     
   1.00859668611544        2.00000000000000     
   1.26439682919976        2.00000000000000     
 -0.914167654788342        2.00000000000000     
 -0.694464890036082        2.00000000000000     
 -0.444813410937624        2.00000000000000     
   1.00859668611544        2.00000000000000     
   1.26439682919976        2.00000000000000     
 -0.916891331611407        2.00000000000000     
 -0.764701199030681        2.00000000000000     
 -0.457555395097947        2.00000000000000     
   1.05864869884838        2.00000000000000     
   1.30303052173620        2.00000000000000     
 -0.916891331611407        2.00000000000000     
 -0.764701199030681        2.00000000000000     
 -0.457555395097947        2.00000000000000     
   1.05864869884838        2.00000000000000     
   1.30303052173620        2.00000000000000     
 -0.976615084663561        2.00000000000000     
 -0.775384375573266        2.00000000000000     
 -0.471230014430446        2.00000000000000     
   1.07096243922062        2.00000000000000     
   1.35484711747483        2.00000000000000     
 -0.976615084663561        2.00000000000000     
 -0.775384375573266        2.00000000000000     
 -0.471230014430446        2.00000000000000     
   1.07096243922062        2.00000000000000     
   1.35484711747483        2.00000000000000     
  -1.06857149922491        2.00000000000000     
 -0.747904891432710        2.00000000000000     
 -0.484274906428313        2.00000000000000     
   1.05558829155044        2.00000000000000     
   1.40449477650379        2.00000000000000     
  -1.06857149922491        2.00000000000000     
 -0.747904891432710        2.00000000000000     
 -0.484274906428313        2.00000000000000     
   1.05558829155044        2.00000000000000     
   1.40449477650379        2.00000000000000     
  -1.16518897884944        2.00000000000000     
 -0.707802690844868        2.00000000000000     
 -0.494335112478255        2.00000000000000     
   1.02224388373203        2.00000000000000     
   1.43978759226621        2.00000000000000     
  -1.16518897884944        2.00000000000000     
 -0.707802690844868        2.00000000000000     
 -0.494335112478255        2.00000000000000     
   1.02224388373203        2.00000000000000     
   1.43978759226621        2.00000000000000     
  -1.25838749812400        2.00000000000000     
 -0.662245851647948        2.00000000000000     
 -0.498638562363590        2.00000000000000     
  0.975854015360126        2.00000000000000     
   1.45618478790181        2.00000000000000     
  -1.25838749812400        2.00000000000000     
 -0.662245851647948        2.00000000000000     
 -0.498638562363590        2.00000000000000     
  0.975854015360126        2.00000000000000     
   1.45618478790181        2.00000000000000     
  -1.34474989363137        2.00000000000000     
 -0.615289810993269        2.00000000000000     
 -0.493988232387727        2.00000000000000     
  0.919292139496210        2.00000000000000     
   1.45412930324248        2.00000000000000     
  -1.34474989363137        2.00000000000000     
 -0.615289810993269        2.00000000000000     
 -0.493988232387727        2.00000000000000     
  0.919292139496210        2.00000000000000     
   1.45412930324248        2.00000000000000     
  -1.42195330365829        2.00000000000000     
 -0.571804288255342        2.00000000000000     
 -0.476981504954964        2.00000000000000     
  0.855401842111661        2.00000000000000     
   1.43708176698542        2.00000000000000     
  -1.42195330365829        2.00000000000000     
 -0.571804288255342        2.00000000000000     
 -0.476981504954964        2.00000000000000     
  0.855401842111661        2.00000000000000     
   1.43708176698542        2.00000000000000     
  -1.48805434247996        2.00000000000000     
 -0.535690770275389        2.00000000000000     
 -0.447101810634870        2.00000000000000     
  0.788135302173879        2.00000000000000     
   1.41032422571954        2.00000000000000     
  -1.48805434247996        2.00000000000000     
 -0.535690770275389        2.00000000000000     
 -0.447101810634870        2.00000000000000     
  0.788135302173879        2.00000000000000     
   1.41032422571954        2.00000000000000     
  -1.54137019693682        2.00000000000000     
 -0.505838510233683        2.00000000000000     
 -0.411292920388307        2.00000000000000     
  0.723148786808397        2.00000000000000     
   1.38005671484693        2.00000000000000     
  -1.54137019693682        2.00000000000000     
 -0.505838510233683        2.00000000000000     
 -0.411292920388307        2.00000000000000     
  0.723148786808397        2.00000000000000     
   1.38005671484693        2.00000000000000     
  -1.58050808189858        2.00000000000000     
 -0.480650736350274        2.00000000000000     
 -0.379282995908702        2.00000000000000     
  0.667777304713109        2.00000000000000     
   1.35258513051977        2.00000000000000     
  -1.58050808189858        2.00000000000000     
 -0.480650736350274        2.00000000000000     
 -0.379282995908702        2.00000000000000     
  0.667777304713109        2.00000000000000     
   1.35258513051977        2.00000000000000     
  -1.60442314064157        2.00000000000000     
 -0.462552403958582        2.00000000000000     
 -0.357846199505206        2.00000000000000     
  0.630060769042418        2.00000000000000     
   1.33347656141265        2.00000000000000     
  -1.60442314064157        2.00000000000000     
 -0.462552403958582        2.00000000000000     
 -0.357846199505206        2.00000000000000     
  0.630060769042418        2.00000000000000     
   1.33347656141265        2.00000000000000     
 -0.794343632943878        2.00000000000000     
 -0.656547337985377        2.00000000000000     
 -0.220010846887589        2.00000000000000     
  0.864883026294013        2.00000000000000     
   1.00543255223621        2.00000000000000     
 -0.794343632943878        2.00000000000000     
 -0.656547337985377        2.00000000000000     
 -0.220010846887589        2.00000000000000     
  0.864883026294013        2.00000000000000     
   1.00543255223621        2.00000000000000     
 -0.816084811278631        2.00000000000000     
 -0.627161137294039        2.00000000000000     
 -0.223454264716989        2.00000000000000     
  0.843131981024683        2.00000000000000     
   1.02980507337268        2.00000000000000     
 -0.816084811278631        2.00000000000000     
 -0.627161137294039        2.00000000000000     
 -0.223454264716989        2.00000000000000     
  0.843131981024683        2.00000000000000     
   1.02980507337268        2.00000000000000     
 -0.851853442620280        2.00000000000000     
 -0.571146209962740        2.00000000000000     
 -0.235068568066245        2.00000000000000     
  0.807818637965380        2.00000000000000     
   1.07582362326712        2.00000000000000     
 -0.851853442620280        2.00000000000000     
 -0.571146209962740        2.00000000000000     
 -0.235068568066245        2.00000000000000     
  0.807818637965380        2.00000000000000     
   1.07582362326712        2.00000000000000     
 -0.878910324319776        2.00000000000000     
 -0.518236337843268        2.00000000000000     
 -0.258238807022841        2.00000000000000     
  0.789390724993274        2.00000000000000     
   1.12014621927941        2.00000000000000     
 -0.878910324319776        2.00000000000000     
 -0.518236337843268        2.00000000000000     
 -0.258238807022841        2.00000000000000     
  0.789390724993274        2.00000000000000     
   1.12014621927941        2.00000000000000     
 -0.892088121867653        2.00000000000000     
 -0.482686632501269        2.00000000000000     
 -0.295688054628254        2.00000000000000     
  0.801956450662461        2.00000000000000     
   1.15541425253597        2.00000000000000     
 -0.892088121867653        2.00000000000000     
 -0.482686632501269        2.00000000000000     
 -0.295688054628254        2.00000000000000     
  0.801956450662461        2.00000000000000     
   1.15541425253597        2.00000000000000     
 -0.891456990688003        2.00000000000000     
 -0.476805800962309        2.00000000000000     
 -0.341658709251842        2.00000000000000     
  0.847955681726708        2.00000000000000     
   1.17951167531049        2.00000000000000     
 -0.891456990688003        2.00000000000000     
 -0.476805800962309        2.00000000000000     
 -0.341658709251842        2.00000000000000     
  0.847955681726708        2.00000000000000     
   1.17951167531049        2.00000000000000     
 -0.879078108986793        2.00000000000000     
 -0.517539853396256        2.00000000000000     
 -0.375992104690249        2.00000000000000     
  0.918792140264167        2.00000000000000     
   1.19304220306489        2.00000000000000     
 -0.879078108986793        2.00000000000000     
 -0.517539853396256        2.00000000000000     
 -0.375992104690249        2.00000000000000     
  0.918792140264167        2.00000000000000     
   1.19304220306489        2.00000000000000     
 -0.857774522667586        2.00000000000000     
 -0.599611827978687        2.00000000000000     
 -0.395393099122299        2.00000000000000     
  0.998066649072923        2.00000000000000     
   1.20003548428110        2.00000000000000     
 -0.857774522667586        2.00000000000000     
 -0.599611827978687        2.00000000000000     
 -0.395393099122299        2.00000000000000     
  0.998066649072923        2.00000000000000     
   1.20003548428110        2.00000000000000     
 -0.830417194312087        2.00000000000000     
 -0.700427582464159        2.00000000000000     
 -0.413215014117044        2.00000000000000     
   1.06109712950356        2.00000000000000     
   1.21316270644529        2.00000000000000     
 -0.830417194312087        2.00000000000000     
 -0.700427582464159        2.00000000000000     
 -0.413215014117044        2.00000000000000     
   1.06109712950356        2.00000000000000     
   1.21316270644529        2.00000000000000     
 -0.811287828711927        2.00000000000000     
 -0.795766242502266        2.00000000000000     
 -0.433984785177651        2.00000000000000     
   1.07937971013065        2.00000000000000     
   1.25153029734044        2.00000000000000     
 -0.811287828711927        2.00000000000000     
 -0.795766242502266        2.00000000000000     
 -0.433984785177651        2.00000000000000     
   1.07937971013065        2.00000000000000     
   1.25153029734044        2.00000000000000     
 -0.916891331611407        2.00000000000000     
 -0.764701199030682        2.00000000000000     
 -0.457555395097947        2.00000000000000     
   1.05864869884838        2.00000000000000     
   1.30303052173620        2.00000000000000     
 -0.916891331611407        2.00000000000000     
 -0.764701199030682        2.00000000000000     
 -0.457555395097947        2.00000000000000     
   1.05864869884838        2.00000000000000     
   1.30303052173620        2.00000000000000     
  -1.02242635802511        2.00000000000000     
 -0.729393922422702        2.00000000000000     
 -0.482355185996367        2.00000000000000     
   1.01692372274657        2.00000000000000     
   1.34612631597410        2.00000000000000     
  -1.02242635802511        2.00000000000000     
 -0.729393922422702        2.00000000000000     
 -0.482355185996367        2.00000000000000     
   1.01692372274657        2.00000000000000     
   1.34612631597410        2.00000000000000     
  -1.12309368277634        2.00000000000000     
 -0.692872849685790        2.00000000000000     
 -0.506058546056394        2.00000000000000     
  0.961151976402409        2.00000000000000     
   1.37304425965332        2.00000000000000     
  -1.12309368277634        2.00000000000000     
 -0.692872849685790        2.00000000000000     
 -0.506058546056394        2.00000000000000     
  0.961151976402409        2.00000000000000     
   1.37304425965332        2.00000000000000     
  -1.21708614862886        2.00000000000000     
 -0.656394565710886        2.00000000000000     
 -0.525361128610044        2.00000000000000     
  0.894167682019131        2.00000000000000     
   1.38276657497021        2.00000000000000     
  -1.21708614862886        2.00000000000000     
 -0.656394565710886        2.00000000000000     
 -0.525361128610044        2.00000000000000     
  0.894167682019131        2.00000000000000     
   1.38276657497021        2.00000000000000     
  -1.30282664733148        2.00000000000000     
 -0.624135127769259        2.00000000000000     
 -0.534471610036073        2.00000000000000     
  0.818477638805561        2.00000000000000     
   1.37725313089815        2.00000000000000     
  -1.30282664733148        2.00000000000000     
 -0.624135127769259        2.00000000000000     
 -0.534471610036073        2.00000000000000     
  0.818477638805561        2.00000000000000     
   1.37725313089815        2.00000000000000     
  -1.37878718935401        2.00000000000000     
 -0.605039599838503        2.00000000000000     
 -0.524021780971574        2.00000000000000     
  0.737595115856561        2.00000000000000     
   1.36007110432139        2.00000000000000     
  -1.37878718935401        2.00000000000000     
 -0.605039599838503        2.00000000000000     
 -0.524021780971574        2.00000000000000     
  0.737595115856561        2.00000000000000     
   1.36007110432139        2.00000000000000     
  -1.44347020619923        2.00000000000000     
 -0.598804690148463        2.00000000000000     
 -0.495675125224384        2.00000000000000     
  0.656534268698371        2.00000000000000     
   1.33571321014760        2.00000000000000     
  -1.44347020619923        2.00000000000000     
 -0.598804690148463        2.00000000000000     
 -0.495675125224384        2.00000000000000     
  0.656534268698371        2.00000000000000     
   1.33571321014760        2.00000000000000     
  -1.49547099786099        2.00000000000000     
 -0.595032589815481        2.00000000000000     
 -0.463265129198053        2.00000000000000     
  0.581774893251934        2.00000000000000     
   1.30915426320860        2.00000000000000     
  -1.49547099786099        2.00000000000000     
 -0.595032589815481        2.00000000000000     
 -0.463265129198053        2.00000000000000     
  0.581774893251934        2.00000000000000     
   1.30915426320860        2.00000000000000     
  -1.53357092046025        2.00000000000000     
 -0.590165778806017        2.00000000000000     
 -0.435609105850100        2.00000000000000     
  0.520702609758042        2.00000000000000     
   1.28542496448015        2.00000000000000     
  -1.53357092046025        2.00000000000000     
 -0.590165778806017        2.00000000000000     
 -0.435609105850100        2.00000000000000     
  0.520702609758042        2.00000000000000     
   1.28542496448015        2.00000000000000     
  -1.55682809246557        2.00000000000000     
 -0.585539226871482        2.00000000000000     
 -0.417387754046963        2.00000000000000     
  0.480470182444305        2.00000000000000     
   1.26902933877408        2.00000000000000     
  -1.55682809246557        2.00000000000000     
 -0.585539226871482        2.00000000000000     
 -0.417387754046963        2.00000000000000     
  0.480470182444305        2.00000000000000     
   1.26902933877408        2.00000000000000     
 -0.673148199209194        2.00000000000000     
 -0.598768102988467        2.00000000000000     
 -0.205231896205066        2.00000000000000     
  0.846045016104166        2.00000000000000     
   1.07336972891913        2.00000000000000     
 -0.673148199209194        2.00000000000000     
 -0.598768102988467        2.00000000000000     
 -0.205231896205066        2.00000000000000     
  0.846045016104166        2.00000000000000     
   1.07336972891913        2.00000000000000     
 -0.708873282727541        2.00000000000000     
 -0.559029520220613        2.00000000000000     
 -0.208834047414936        2.00000000000000     
  0.839008233032153        2.00000000000000     
   1.08423899659437        2.00000000000000     
 -0.708873282727541        2.00000000000000     
 -0.559029520220613        2.00000000000000     
 -0.208834047414936        2.00000000000000     
  0.839008233032153        2.00000000000000     
   1.08423899659437        2.00000000000000     
 -0.757067831885250        2.00000000000000     
 -0.500767996233376        2.00000000000000     
 -0.220970540541694        2.00000000000000     
  0.827812058795610        2.00000000000000     
   1.10910168894720        2.00000000000000     
 -0.757067831885250        2.00000000000000     
 -0.500767996233376        2.00000000000000     
 -0.220970540541694        2.00000000000000     
  0.827812058795610        2.00000000000000     
   1.10910168894720        2.00000000000000     
 -0.793896630530541        2.00000000000000     
 -0.452722989543843        2.00000000000000     
 -0.244896237442899        2.00000000000000     
  0.829914084595347        2.00000000000000     
   1.13538458344082        2.00000000000000     
 -0.793896630530541        2.00000000000000     
 -0.452722989543843        2.00000000000000     
 -0.244896237442899        2.00000000000000     
  0.829914084595347        2.00000000000000     
   1.13538458344082        2.00000000000000     
 -0.815949756767861        2.00000000000000     
 -0.424893761625733        2.00000000000000     
 -0.282225772061688        2.00000000000000     
  0.856551247309345        2.00000000000000     
   1.15501298022910        2.00000000000000     
 -0.815949756767861        2.00000000000000     
 -0.424893761625733        2.00000000000000     
 -0.282225772061688        2.00000000000000     
  0.856551247309345        2.00000000000000     
   1.15501298022910        2.00000000000000     
 -0.823613784580395        2.00000000000000     
 -0.429663878802774        2.00000000000000     
 -0.323514891746826        2.00000000000000     
  0.908772606466947        2.00000000000000     
   1.16403485207482        2.00000000000000     
 -0.823613784580395        2.00000000000000     
 -0.429663878802774        2.00000000000000     
 -0.323514891746826        2.00000000000000     
  0.908772606466947        2.00000000000000     
   1.16403485207482        2.00000000000000     
 -0.819397567123271        2.00000000000000     
 -0.481973765467616        2.00000000000000     
 -0.349043856919761        2.00000000000000     
  0.978921788566876        2.00000000000000     
   1.16114777439610        2.00000000000000     
 -0.819397567123271        2.00000000000000     
 -0.481973765467616        2.00000000000000     
 -0.349043856919761        2.00000000000000     
  0.978921788566876        2.00000000000000     
   1.16114777439610        2.00000000000000     
 -0.807904123315689        2.00000000000000     
 -0.564927617690282        2.00000000000000     
 -0.366278307218813        2.00000000000000     
   1.05373605373110        2.00000000000000     
   1.14844078953145        2.00000000000000     
 -0.807904123315689        2.00000000000000     
 -0.564927617690282        2.00000000000000     
 -0.366278307218813        2.00000000000000     
   1.05373605373110        2.00000000000000     
   1.14844078953145        2.00000000000000     
 -0.799665209079248        2.00000000000000     
 -0.651699788927120        2.00000000000000     
 -0.386862648739145        2.00000000000000     
   1.09288019889660        2.00000000000000     
   1.15638769645588        2.00000000000000     
 -0.799665209079248        2.00000000000000     
 -0.651699788927120        2.00000000000000     
 -0.386862648739145        2.00000000000000     
   1.09288019889660        2.00000000000000     
   1.15638769645588        2.00000000000000     
 -0.830417194312087        2.00000000000000     
 -0.700427582464159        2.00000000000000     
 -0.413215014117044        2.00000000000000     
   1.06109712950356        2.00000000000000     
   1.21316270644529        2.00000000000000     
 -0.830417194312087        2.00000000000000     
 -0.700427582464159        2.00000000000000     
 -0.413215014117044        2.00000000000000     
   1.06109712950356        2.00000000000000     
   1.21316270644529        2.00000000000000     
 -0.914167654788342        2.00000000000000     
 -0.694464890036082        2.00000000000000     
 -0.444813410937625        2.00000000000000     
   1.00859668611544        2.00000000000000     
   1.26439682919976        2.00000000000000     
 -0.914167654788342        2.00000000000000     
 -0.694464890036082        2.00000000000000     
 -0.444813410937625        2.00000000000000     
   1.00859668611544        2.00000000000000     
   1.26439682919976        2.00000000000000     
  -1.01032040814275        2.00000000000000     
 -0.672909329280329        2.00000000000000     
 -0.479971037717245        2.00000000000000     
  0.943656648702130        2.00000000000000     
   1.30032154910016        2.00000000000000     
  -1.01032040814275        2.00000000000000     
 -0.672909329280329        2.00000000000000     
 -0.479971037717245        2.00000000000000     
  0.943656648702130        2.00000000000000     
   1.30032154910016        2.00000000000000     
  -1.10465615703304        2.00000000000000     
 -0.649354317029079        2.00000000000000     
 -0.515805271080487        2.00000000000000     
  0.868338377180711        2.00000000000000     
   1.31981398453125        2.00000000000000     
  -1.10465615703304        2.00000000000000     
 -0.649354317029079        2.00000000000000     
 -0.515805271080487        2.00000000000000     
  0.868338377180711        2.00000000000000     
   1.31981398453125        2.00000000000000     
  -1.19307345022941        2.00000000000000     
 -0.630174162587750        2.00000000000000     
 -0.546283642607007        2.00000000000000     
  0.784779346776017        2.00000000000000     
   1.32396606061464        2.00000000000000     
  -1.19307345022941        2.00000000000000     
 -0.630174162587750        2.00000000000000     
 -0.546283642607007        2.00000000000000     
  0.784779346776017        2.00000000000000     
   1.32396606061464        2.00000000000000     
  -1.27352215160659        2.00000000000000     
 -0.629028684056745        2.00000000000000     
 -0.556156167758891        2.00000000000000     
  0.696034750158188        2.00000000000000     
   1.31514862701305        2.00000000000000     
  -1.27352215160659        2.00000000000000     
 -0.629028684056745        2.00000000000000     
 -0.556156167758891        2.00000000000000     
  0.696034750158188        2.00000000000000     
   1.31514862701305        2.00000000000000     
  -1.34452667736887        2.00000000000000     
 -0.648913875576113        2.00000000000000     
 -0.540907288947706        2.00000000000000     
  0.606314304419142        2.00000000000000     
   1.29662151721811        2.00000000000000     
  -1.34452667736887        2.00000000000000     
 -0.648913875576113        2.00000000000000     
 -0.540907288947706        2.00000000000000     
  0.606314304419142        2.00000000000000     
   1.29662151721811        2.00000000000000     
  -1.40480193742436        2.00000000000000     
 -0.672195319732132        2.00000000000000     
 -0.517615930093418        2.00000000000000     
  0.520885546071776        2.00000000000000     
   1.27230772320631        2.00000000000000     
  -1.40480193742436        2.00000000000000     
 -0.672195319732132        2.00000000000000     
 -0.517615930093418        2.00000000000000     
  0.520885546071776        2.00000000000000     
   1.27230772320631        2.00000000000000     
  -1.45316498930181        2.00000000000000     
 -0.691505918371945        2.00000000000000     
 -0.494449526469922        2.00000000000000     
  0.445681041903627        2.00000000000000     
   1.24658140102959        2.00000000000000     
  -1.45316498930181        2.00000000000000     
 -0.691505918371945        2.00000000000000     
 -0.494449526469922        2.00000000000000     
  0.445681041903627        2.00000000000000     
   1.24658140102959        2.00000000000000     
  -1.48856662094349        2.00000000000000     
 -0.705117574759484        2.00000000000000     
 -0.475169867519523        2.00000000000000     
  0.386645288547104        2.00000000000000     
   1.22393029672927        2.00000000000000     
  -1.48856662094349        2.00000000000000     
 -0.705117574759484        2.00000000000000     
 -0.475169867519523        2.00000000000000     
  0.386645288547104        2.00000000000000     
   1.22393029672927        2.00000000000000     
  -1.51017015320360        2.00000000000000     
 -0.712978647393510        2.00000000000000     
 -0.462434743689412        2.00000000000000     
  0.348900070092300        2.00000000000000     
   1.20840139352595        2.00000000000000     
  -1.51017015320360        2.00000000000000     
 -0.712978647393510        2.00000000000000     
 -0.462434743689412        2.00000000000000     
  0.348900070092300        2.00000000000000     
   1.20840139352595        2.00000000000000     
 -0.560159971561869        2.00000000000000     
 -0.544466285699024        2.00000000000000     
 -0.175304333187756        2.00000000000000     
  0.825962301436332        2.00000000000000     
   1.10747871858925        2.00000000000000     
 -0.560159971561869        2.00000000000000     
 -0.544466285699024        2.00000000000000     
 -0.175304333187756        2.00000000000000     
  0.825962301436332        2.00000000000000     
   1.10747871858925        2.00000000000000     
 -0.614248776914928        2.00000000000000     
 -0.490775649254359        2.00000000000000     
 -0.179102915344253        2.00000000000000     
  0.825938682155865        2.00000000000000     
   1.11321936905764        2.00000000000000     
 -0.614248776914928        2.00000000000000     
 -0.490775649254359        2.00000000000000     
 -0.179102915344253        2.00000000000000     
  0.825938682155865        2.00000000000000     
   1.11321936905764        2.00000000000000     
 -0.669392691404989        2.00000000000000     
 -0.437362752522719        2.00000000000000     
 -0.192255962508052        2.00000000000000     
  0.830574209986189        2.00000000000000     
   1.12693699610881        2.00000000000000     
 -0.669392691404989        2.00000000000000     
 -0.437362752522719        2.00000000000000     
 -0.192255962508052        2.00000000000000     
  0.830574209986189        2.00000000000000     
   1.12693699610881        2.00000000000000     
 -0.714097785402943        2.00000000000000     
 -0.396778821116328        2.00000000000000     
 -0.218787610953684        2.00000000000000     
  0.849119812596805        2.00000000000000     
   1.14131693942248        2.00000000000000     
 -0.714097785402943        2.00000000000000     
 -0.396778821116328        2.00000000000000     
 -0.218787610953684        2.00000000000000     
  0.849119812596805        2.00000000000000     
   1.14131693942248        2.00000000000000     
 -0.746138728472340        2.00000000000000     
 -0.372991060837771        2.00000000000000     
 -0.260748979489743        2.00000000000000     
  0.887149838756452        2.00000000000000     
   1.14975621849620        2.00000000000000     
 -0.746138728472340        2.00000000000000     
 -0.372991060837771        2.00000000000000     
 -0.260748979489743        2.00000000000000     
  0.887149838756452        2.00000000000000     
   1.14975621849620        2.00000000000000     
 -0.765958963700698        2.00000000000000     
 -0.375767177988118        2.00000000000000     
 -0.307693361937983        2.00000000000000     
  0.942878193124648        2.00000000000000     
   1.14789250576499        2.00000000000000     
 -0.765958963700698        2.00000000000000     
 -0.375767177988118        2.00000000000000     
 -0.307693361937983        2.00000000000000     
  0.942878193124648        2.00000000000000     
   1.14789250576499        2.00000000000000     
 -0.776855213266312        2.00000000000000     
 -0.427258105292280        2.00000000000000     
 -0.330815272360453        2.00000000000000     
   1.00873191419603        2.00000000000000     
   1.13367023947072        2.00000000000000     
 -0.776855213266312        2.00000000000000     
 -0.427258105292280        2.00000000000000     
 -0.330815272360453        2.00000000000000     
   1.00873191419603        2.00000000000000     
   1.13367023947072        2.00000000000000     
 -0.786176370463012        2.00000000000000     
 -0.500892941102183        2.00000000000000     
 -0.345417609812726        2.00000000000000     
   1.06997242419294        2.00000000000000     
   1.11208637816922        2.00000000000000     
 -0.786176370463012        2.00000000000000     
 -0.500892941102183        2.00000000000000     
 -0.345417609812726        2.00000000000000     
   1.06997242419294        2.00000000000000     
   1.11208637816922        2.00000000000000     
 -0.807904123315689        2.00000000000000     
 -0.564927617690281        2.00000000000000     
 -0.366278307218814        2.00000000000000     
   1.05373605373110        2.00000000000000     
   1.14844078953145        2.00000000000000     
 -0.807904123315689        2.00000000000000     
 -0.564927617690281        2.00000000000000     
 -0.366278307218814        2.00000000000000     
   1.05373605373110        2.00000000000000     
   1.14844078953145        2.00000000000000     
 -0.857774522667585        2.00000000000000     
 -0.599611827978686        2.00000000000000     
 -0.395393099122298        2.00000000000000     
  0.998066649072924        2.00000000000000     
   1.20003548428110        2.00000000000000     
 -0.857774522667585        2.00000000000000     
 -0.599611827978686        2.00000000000000     
 -0.395393099122298        2.00000000000000     
  0.998066649072924        2.00000000000000     
   1.20003548428110        2.00000000000000     
 -0.932905254009690        2.00000000000000     
 -0.606922129919474        2.00000000000000     
 -0.431974203918952        2.00000000000000     
  0.928428296187098        2.00000000000000     
   1.23955234468219        2.00000000000000     
 -0.932905254009690        2.00000000000000     
 -0.606922129919474        2.00000000000000     
 -0.431974203918952        2.00000000000000     
  0.928428296187098        2.00000000000000     
   1.23955234468219        2.00000000000000     
  -1.01810901830263        2.00000000000000     
 -0.602923580824064        2.00000000000000     
 -0.473117470915814        2.00000000000000     
  0.847747273926724        2.00000000000000     
   1.26465679455688        2.00000000000000     
  -1.01810901830263        2.00000000000000     
 -0.602923580824064        2.00000000000000     
 -0.473117470915814        2.00000000000000     
  0.847747273926724        2.00000000000000     
   1.26465679455688        2.00000000000000     
  -1.10328876639779        2.00000000000000     
 -0.602791781301495        2.00000000000000     
 -0.511007284444292        2.00000000000000     
  0.758710048130396        2.00000000000000     
   1.27536072526920        2.00000000000000     
  -1.10328876639779        2.00000000000000     
 -0.602791781301495        2.00000000000000     
 -0.511007284444292        2.00000000000000     
  0.758710048130396        2.00000000000000     
   1.27536072526920        2.00000000000000     
  -1.18349640609335        2.00000000000000     
 -0.623956582526742        2.00000000000000     
 -0.529683277456559        2.00000000000000     
